"Time","Minimum - Air Temperature (ºC)","Average - Air Temperature (ºC)","Maximum - Air Temperature (ºC)","Raw - Daylight (hrs)","Raw - Evapotranspiration (mm)","Raw - Rainfall (mm)","Minimum - Relative Humidity (%)","Average - Relative Humidity (%)","Maximum - Relative Humidity (%)","Average - Solar Radiation (W/m^2)","Maximum - Solar Radiation (W/m^2)","Minimum - Wind Speed (km/h)","Average - Wind Speed (km/h)","Maximum - Wind Speed (km/h)","","Rainfall","Irrigation","Comments",
"10/06/2022 09:00","6.700000","10.500000","13.900000","8.800000","0.690000","1.000000","74.700000","92.800000","99.500000","85.000000","742.000000","0.792000","10.332000","32.652000",,,,
"11/06/2022 09:00","5.500000","9.900000","14.600000","8.800000","0.690000","1.200000","73.700000","92.300000","99.400000","78.000000","673.000000","0.000000","8.676000","36.864000",,,,
"12/06/2022 09:00","9.500000","11.300000","14.100000","8.900000","1.180000","0.400000","67.700000","82.500000","96.200000","80.000000","693.000000","2.448000","13.320000","30.132000",,,,
"13/06/2022 09:00","-0.200000","6.500000","14.000000","9.100000","0.540000","0.400000","77.400000","95.800000","102.400000","73.000000","715.000000","0.000000","5.004000","32.652000",,,,
"14/06/2022 09:00","5.100000","8.200000","10.400000","8.900000","0.570000","0.000000","87.300000","93.000000","101.400000","50.000000","746.000000","1.620000","9.432000","25.956000",,,,
"15/06/2022 09:00","7.800000","11.500000","14.600000","8.300000","1.230000","8.600000","66.000000","83.200000","98.500000","89.000000","689.000000","0.000000","17.316000","46.944000",,,,
"16/06/2022 09:00","10.900000","12.700000","15.500000","8.900000","0.730000","4.000000","84.700000","93.600000","97.500000","68.000000","685.000000","0.000000","12.780000","42.732000",,,,
"17/06/2022 09:00","5.600000","10.600000","15.500000","8.700000","0.600000","1.200000","76.800000","94.700000","101.600000","62.000000","693.000000","0.000000","4.068000","22.608000",,,,
"18/06/2022 09:00","0.500000","8.000000","17.100000","9.100000","0.680000","0.400000","68.900000","93.500000","102.500000","106.000000","632.000000","0.000000","1.692000","12.528000",,,,
"19/06/2022 09:00","4.400000","8.600000","14.900000","8.800000","0.850000","0.200000","62.900000","87.700000","101.000000","108.000000","535.000000","0.000000","8.964000","28.476000",,,,
"20/06/2022 09:00","8.100000","10.700000","11.700000","8.000000","0.970000","4.800000","81.800000","87.000000","94.500000","32.000000","191.000000","6.660000","20.592000","41.904000",,,,
"21/06/2022 09:00","1.200000","7.600000","12.700000","8.600000","0.430000","10.000000","86.000000","97.100000","102.000000","29.000000","277.000000","0.000000","8.856000","38.520000",,,,
"22/06/2022 09:00","6.700000","11.400000","16.400000","9.000000","0.710000","3.000000","67.900000","94.000000","101.100000","95.000000","697.000000","0.000000","7.992000","28.476000",,,,
"23/06/2022 09:00","9.500000","13.000000","15.600000","9.000000","0.530000","1.400000","89.100000","97.500000","100.800000","56.000000","341.000000","0.000000","12.132000","32.652000",,,,
"24/06/2022 09:00","8.700000","13.400000","17.200000","8.800000","1.160000","7.600000","73.200000","86.200000","98.600000","87.000000","472.000000","0.000000","16.344000","46.944000",,,,
"25/06/2022 09:00","4.600000","9.800000","16.000000","8.900000","0.700000","3.800000","63.900000","92.500000","101.900000","82.000000","607.000000","0.000000","7.488000","29.304000",,,,
"26/06/2022 09:00","4.600000","10.200000","15.300000","8.700000","0.590000","8.400000","82.700000","96.000000","101.000000","80.000000","636.000000","0.000000","8.568000","45.252000",,,,
"27/06/2022 09:00","0.800000","6.500000","13.400000","9.100000","0.620000","0.400000","65.200000","91.100000","101.600000","70.000000","629.000000","0.000000","5.148000","27.612000",,,,
"28/06/2022 09:00","1.300000","7.000000","14.700000","9.200000","0.770000","0.200000","57.700000","86.600000","100.000000","83.000000","652.000000","0.000000","5.904000","24.300000",,,,
"29/06/2022 09:00","3.000000","7.000000","12.800000","9.000000","0.980000","0.000000","66.200000","83.600000","93.500000","105.000000","502.000000","3.312000","12.204000","36.864000",,,,
"30/06/2022 09:00","4.900000","8.000000","12.400000","9.100000","0.540000","6.200000","75.100000","95.500000","102.100000","53.000000","625.000000","0.000000","6.084000","30.132000",,,,
"01/07/2022 09:00","8.500000","10.300000","14.000000","9.000000","0.730000","1.400000","82.500000","91.700000","101.600000","77.000000","677.000000","0.000000","7.092000","26.784000",,,,
